2026-02-10 03:04:20,117 | INFO | Episode 10/5000 | Avg Reward: 0.96 | Avg Length: 328.50 | Avg Loss: 11.9778
2026-02-23 13:31:40,149 | INFO | Episode 4230/5000 | Avg Reward: -4.49 | Avg Length: 202.90 | Avg Loss: -0.0114 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:31:55,433 | INFO | Episode 4240/5000 | Avg Reward: -3.51 | Avg Length: 202.90 | Avg Loss: 0.1309 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:32:09,294 | INFO | Episode 4250/5000 | Avg Reward: 4.22 | Avg Length: 182.10 | Avg Loss: 88.7259 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.02, failure_done=-0.02
2026-02-23 13:32:23,345 | INFO | Episode 4260/5000 | Avg Reward: 0.37 | Avg Length: 186.90 | Avg Loss: 40.6697 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 13:32:38,875 | INFO | Episode 4270/5000 | Avg Reward: -4.55 | Avg Length: 205.80 | Avg Loss: 0.0465 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:32:54,639 | INFO | Episode 4280/5000 | Avg Reward: -4.45 | Avg Length: 208.10 | Avg Loss: 0.0169 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:33:07,863 | INFO | Episode 4290/5000 | Avg Reward: 3.97 | Avg Length: 174.60 | Avg Loss: 105.0012 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.61, failure_done=-0.02
2026-02-23 13:33:23,603 | INFO | Episode 4300/5000 | Avg Reward: -3.69 | Avg Length: 211.80 | Avg Loss: 0.0957 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:33:37,420 | INFO | Episode 4310/5000 | Avg Reward: -0.55 | Avg Length: 191.10 | Avg Loss: 25.7296 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.11, failure_done=-0.02
2026-02-23 13:33:52,103 | INFO | Episode 4320/5000 | Avg Reward: 1.07 | Avg Length: 192.20 | Avg Loss: 47.1374 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.25, failure_done=-0.02
2026-02-23 13:34:08,055 | INFO | Episode 4330/5000 | Avg Reward: -4.68 | Avg Length: 208.90 | Avg Loss: 0.0229 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:34:22,350 | INFO | Episode 4340/5000 | Avg Reward: -0.61 | Avg Length: 188.50 | Avg Loss: 64.4670 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 13:34:36,983 | INFO | Episode 4350/5000 | Avg Reward: -0.53 | Avg Length: 191.50 | Avg Loss: 76.1427 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 13:34:51,556 | INFO | Episode 4360/5000 | Avg Reward: 5.36 | Avg Length: 193.70 | Avg Loss: 59.4164 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.35, failure_done=-0.02
2026-02-23 13:35:07,322 | INFO | Episode 4370/5000 | Avg Reward: -4.72 | Avg Length: 208.50 | Avg Loss: -0.0023 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:35:19,057 | INFO | Episode 4380/5000 | Avg Reward: 8.95 | Avg Length: 150.80 | Avg Loss: 186.7736 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.75, failure_done=-0.02
2026-02-23 13:35:35,196 | INFO | Episode 4390/5000 | Avg Reward: -2.62 | Avg Length: 215.10 | Avg Loss: 0.1447 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:35:51,555 | INFO | Episode 4400/5000 | Avg Reward: -5.17 | Avg Length: 215.80 | Avg Loss: 0.0537 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:36:04,668 | INFO | Episode 4410/5000 | Avg Reward: 8.52 | Avg Length: 169.90 | Avg Loss: 127.7160 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.06, collision=0.00, battery=-0.00, distance=0.00, success_done=3.19, failure_done=-0.02
2026-02-23 13:36:17,774 | INFO | Episode 4420/5000 | Avg Reward: 4.33 | Avg Length: 172.40 | Avg Loss: 122.3974 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.06, collision=0.00, battery=-0.00, distance=0.00, success_done=3.18, failure_done=-0.02
2026-02-23 13:36:32,255 | INFO | Episode 4430/5000 | Avg Reward: -0.32 | Avg Length: 191.40 | Avg Loss: 34.4969 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.16, failure_done=-0.02
2026-02-23 13:36:46,615 | INFO | Episode 4440/5000 | Avg Reward: -0.59 | Avg Length: 189.60 | Avg Loss: 38.7182 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 13:37:01,316 | INFO | Episode 4450/5000 | Avg Reward: 5.12 | Avg Length: 193.60 | Avg Loss: 83.9589 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.51, failure_done=-0.02
2026-02-23 13:37:15,580 | INFO | Episode 4460/5000 | Avg Reward: -0.62 | Avg Length: 188.70 | Avg Loss: 75.4086 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 13:37:30,279 | INFO | Episode 4470/5000 | Avg Reward: -0.62 | Avg Length: 195.40 | Avg Loss: 36.4075 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.17, failure_done=-0.02
2026-02-23 13:37:44,884 | INFO | Episode 4480/5000 | Avg Reward: 4.33 | Avg Length: 190.60 | Avg Loss: 88.5912 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.01, failure_done=-0.02
2026-02-23 13:38:01,259 | INFO | Episode 4490/5000 | Avg Reward: -4.17 | Avg Length: 212.60 | Avg Loss: 0.1641 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:38:14,031 | INFO | Episode 4500/5000 | Avg Reward: 9.28 | Avg Length: 166.70 | Avg Loss: 142.3715 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.51, collision=0.00, battery=-0.00, distance=0.00, success_done=1.52, failure_done=-0.02
2026-02-23 13:38:28,913 | INFO | Episode 4510/5000 | Avg Reward: -0.08 | Avg Length: 194.60 | Avg Loss: 44.0246 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 13:38:43,552 | INFO | Episode 4520/5000 | Avg Reward: -0.14 | Avg Length: 193.10 | Avg Loss: 83.9106 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:38:56,588 | INFO | Episode 4530/5000 | Avg Reward: 5.07 | Avg Length: 169.40 | Avg Loss: 94.2655 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 13:39:11,421 | INFO | Episode 4540/5000 | Avg Reward: 0.57 | Avg Length: 194.30 | Avg Loss: 36.5772 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 13:39:27,734 | INFO | Episode 4550/5000 | Avg Reward: -4.24 | Avg Length: 213.60 | Avg Loss: 0.1096 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:39:42,169 | INFO | Episode 4560/5000 | Avg Reward: 4.77 | Avg Length: 189.80 | Avg Loss: 68.4431 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.51, failure_done=-0.02
2026-02-23 13:39:55,192 | INFO | Episode 4570/5000 | Avg Reward: 3.93 | Avg Length: 173.10 | Avg Loss: 119.2882 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.06, collision=0.00, battery=-0.00, distance=0.00, success_done=3.17, failure_done=-0.02
2026-02-23 13:40:08,217 | INFO | Episode 4580/5000 | Avg Reward: 5.09 | Avg Length: 169.70 | Avg Loss: 113.4160 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 13:40:24,216 | INFO | Episode 4590/5000 | Avg Reward: -3.40 | Avg Length: 211.60 | Avg Loss: 0.0813 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:40:40,451 | INFO | Episode 4600/5000 | Avg Reward: -0.54 | Avg Length: 214.50 | Avg Loss: 4.1394 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:40:57,100 | INFO | Episode 4610/5000 | Avg Reward: -0.67 | Avg Length: 216.80 | Avg Loss: 4.1927 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:41:11,953 | INFO | Episode 4620/5000 | Avg Reward: 1.17 | Avg Length: 193.60 | Avg Loss: 57.9608 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 13:41:28,066 | INFO | Episode 4630/5000 | Avg Reward: -4.01 | Avg Length: 213.20 | Avg Loss: 0.0753 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:41:44,038 | INFO | Episode 4640/5000 | Avg Reward: -0.53 | Avg Length: 212.20 | Avg Loss: 4.1934 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:42:00,288 | INFO | Episode 4650/5000 | Avg Reward: -5.06 | Avg Length: 216.60 | Avg Loss: 0.0128 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:42:11,944 | INFO | Episode 4660/5000 | Avg Reward: 9.58 | Avg Length: 151.60 | Avg Loss: 142.4721 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 13:42:25,419 | INFO | Episode 4670/5000 | Avg Reward: 4.21 | Avg Length: 174.30 | Avg Loss: 105.6821 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.22, collision=0.00, battery=-0.00, distance=0.00, success_done=0.65, failure_done=-0.02
2026-02-23 13:42:39,942 | INFO | Episode 4680/5000 | Avg Reward: 6.19 | Avg Length: 192.40 | Avg Loss: 57.1916 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.31, failure_done=-0.02
2026-02-23 13:42:55,983 | INFO | Episode 4690/5000 | Avg Reward: -2.77 | Avg Length: 212.30 | Avg Loss: 0.5415 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:43:10,736 | INFO | Episode 4700/5000 | Avg Reward: -0.37 | Avg Length: 193.60 | Avg Loss: 34.1620 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.16, failure_done=-0.02
2026-02-23 13:43:24,153 | INFO | Episode 4710/5000 | Avg Reward: 9.81 | Avg Length: 172.40 | Avg Loss: 110.3190 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.38, collision=0.00, battery=-0.00, distance=0.00, success_done=1.15, failure_done=-0.02
2026-02-23 13:43:39,254 | INFO | Episode 4720/5000 | Avg Reward: 4.06 | Avg Length: 195.40 | Avg Loss: 46.9966 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 13:43:52,529 | INFO | Episode 4730/5000 | Avg Reward: 4.72 | Avg Length: 170.90 | Avg Loss: 95.1340 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.56, failure_done=-0.02
2026-02-23 13:44:07,197 | INFO | Episode 4740/5000 | Avg Reward: 0.49 | Avg Length: 191.70 | Avg Loss: 54.8396 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 13:44:23,487 | INFO | Episode 4750/5000 | Avg Reward: -5.11 | Avg Length: 212.90 | Avg Loss: 0.1752 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:44:38,530 | INFO | Episode 4760/5000 | Avg Reward: 1.38 | Avg Length: 196.80 | Avg Loss: 29.1345 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 13:44:48,798 | INFO | Episode 4770/5000 | Avg Reward: 13.27 | Avg Length: 133.40 | Avg Loss: 172.7381 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.29, collision=0.00, battery=-0.00, distance=0.00, success_done=0.87, failure_done=-0.01
2026-02-23 13:45:04,837 | INFO | Episode 4780/5000 | Avg Reward: -0.64 | Avg Length: 209.70 | Avg Loss: 4.3664 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:45:20,895 | INFO | Episode 4790/5000 | Avg Reward: -4.84 | Avg Length: 214.20 | Avg Loss: 0.0008 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:45:34,056 | INFO | Episode 4800/5000 | Avg Reward: 4.34 | Avg Length: 170.80 | Avg Loss: 114.6443 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.14, failure_done=-0.02
2026-02-23 13:45:48,804 | INFO | Episode 4810/5000 | Avg Reward: 3.90 | Avg Length: 192.60 | Avg Loss: 61.7142 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.39, failure_done=-0.02
2026-02-23 13:46:04,934 | INFO | Episode 4820/5000 | Avg Reward: 0.22 | Avg Length: 214.00 | Avg Loss: 4.3540 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:46:20,889 | INFO | Episode 4830/5000 | Avg Reward: -4.68 | Avg Length: 211.00 | Avg Loss: 0.0062 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
