2026-02-17 18:42:57,693 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-23 15:08:48,700 | INFO | Episode 3370/5000 | Avg Reward: -4.79 | Avg Length: 202.80 | Avg Loss: 0.0156 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:09:04,115 | INFO | Episode 3380/5000 | Avg Reward: -5.11 | Avg Length: 202.30 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:09:15,286 | INFO | Episode 3390/5000 | Avg Reward: 8.38 | Avg Length: 143.80 | Avg Loss: 183.3738 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.51, collision=0.00, battery=-0.00, distance=0.00, success_done=1.52, failure_done=-0.02
2026-02-23 15:09:27,752 | INFO | Episode 3400/5000 | Avg Reward: 6.13 | Avg Length: 162.50 | Avg Loss: 136.9347 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.45, collision=0.00, battery=-0.00, distance=0.00, success_done=1.35, failure_done=-0.02
2026-02-23 15:09:39,008 | INFO | Episode 3410/5000 | Avg Reward: 9.01 | Avg Length: 143.60 | Avg Loss: 188.5308 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.31, collision=0.00, battery=-0.00, distance=0.00, success_done=3.93, failure_done=-0.02
2026-02-23 15:09:54,311 | INFO | Episode 3420/5000 | Avg Reward: -2.33 | Avg Length: 202.00 | Avg Loss: 0.1523 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:10:08,099 | INFO | Episode 3430/5000 | Avg Reward: -0.58 | Avg Length: 182.00 | Avg Loss: 84.6307 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:10:20,807 | INFO | Episode 3440/5000 | Avg Reward: 5.18 | Avg Length: 163.60 | Avg Loss: 103.5736 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.61, failure_done=-0.02
2026-02-23 15:10:34,637 | INFO | Episode 3450/5000 | Avg Reward: 0.79 | Avg Length: 182.10 | Avg Loss: 79.3653 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:10:44,349 | INFO | Episode 3460/5000 | Avg Reward: 13.30 | Avg Length: 124.70 | Avg Loss: 226.5586 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.80, collision=0.00, battery=-0.00, distance=0.00, success_done=2.39, failure_done=-0.01
2026-02-23 15:10:59,692 | INFO | Episode 3470/5000 | Avg Reward: -4.70 | Avg Length: 202.10 | Avg Loss: 0.0348 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:11:13,491 | INFO | Episode 3480/5000 | Avg Reward: 0.07 | Avg Length: 181.90 | Avg Loss: 82.4208 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:11:27,304 | INFO | Episode 3490/5000 | Avg Reward: -0.44 | Avg Length: 182.20 | Avg Loss: 71.1916 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:11:42,794 | INFO | Episode 3500/5000 | Avg Reward: -4.75 | Avg Length: 202.10 | Avg Loss: 0.0073 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:11:55,519 | INFO | Episode 3510/5000 | Avg Reward: 5.52 | Avg Length: 165.00 | Avg Loss: 81.4111 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.02
2026-02-23 15:12:09,779 | INFO | Episode 3520/5000 | Avg Reward: 1.10 | Avg Length: 186.60 | Avg Loss: 79.7143 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:12:23,874 | INFO | Episode 3530/5000 | Avg Reward: 5.41 | Avg Length: 183.60 | Avg Loss: 57.3151 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.32, failure_done=-0.02
2026-02-23 15:12:34,990 | INFO | Episode 3540/5000 | Avg Reward: 8.91 | Avg Length: 144.90 | Avg Loss: 181.1465 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.55, failure_done=-0.02
2026-02-23 15:12:48,950 | INFO | Episode 3550/5000 | Avg Reward: 0.02 | Avg Length: 183.40 | Avg Loss: 73.3012 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:13:04,090 | INFO | Episode 3560/5000 | Avg Reward: 6.65 | Avg Length: 199.40 | Avg Loss: 9.2375 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.03, failure_done=-0.02
2026-02-23 15:13:19,326 | INFO | Episode 3570/5000 | Avg Reward: 0.72 | Avg Length: 201.90 | Avg Loss: 4.5145 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 15:13:34,700 | INFO | Episode 3580/5000 | Avg Reward: -4.45 | Avg Length: 203.40 | Avg Loss: 0.0338 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:13:45,808 | INFO | Episode 3590/5000 | Avg Reward: 8.42 | Avg Length: 143.10 | Avg Loss: 213.7657 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=2.08, collision=0.00, battery=-0.00, distance=0.00, success_done=6.25, failure_done=-0.02
2026-02-23 15:14:00,943 | INFO | Episode 3600/5000 | Avg Reward: -4.93 | Avg Length: 202.00 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:14:14,828 | INFO | Episode 3610/5000 | Avg Reward: 1.53 | Avg Length: 183.00 | Avg Loss: 58.3252 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 15:14:28,714 | INFO | Episode 3620/5000 | Avg Reward: 1.10 | Avg Length: 182.40 | Avg Loss: 69.4999 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:14:42,841 | INFO | Episode 3630/5000 | Avg Reward: 0.25 | Avg Length: 184.10 | Avg Loss: 39.3737 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:14:56,763 | INFO | Episode 3640/5000 | Avg Reward: 1.21 | Avg Length: 183.40 | Avg Loss: 51.5289 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:15:10,579 | INFO | Episode 3650/5000 | Avg Reward: 0.70 | Avg Length: 182.50 | Avg Loss: 59.4790 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:15:23,212 | INFO | Episode 3660/5000 | Avg Reward: 3.85 | Avg Length: 165.70 | Avg Loss: 72.5404 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.34, failure_done=-0.02
2026-02-23 15:15:38,519 | INFO | Episode 3670/5000 | Avg Reward: -3.71 | Avg Length: 202.20 | Avg Loss: 0.0683 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:15:53,907 | INFO | Episode 3680/5000 | Avg Reward: -5.13 | Avg Length: 202.20 | Avg Loss: 0.0050 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:16:05,049 | INFO | Episode 3690/5000 | Avg Reward: 8.83 | Avg Length: 143.70 | Avg Loss: 177.6242 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.48, collision=0.00, battery=-0.00, distance=0.00, success_done=1.43, failure_done=-0.02
2026-02-23 15:16:20,377 | INFO | Episode 3700/5000 | Avg Reward: -5.17 | Avg Length: 202.30 | Avg Loss: 0.0126 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:16:34,515 | INFO | Episode 3710/5000 | Avg Reward: 2.08 | Avg Length: 183.90 | Avg Loss: 39.3148 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:16:49,887 | INFO | Episode 3720/5000 | Avg Reward: -2.58 | Avg Length: 202.60 | Avg Loss: 0.1010 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:17:03,634 | INFO | Episode 3730/5000 | Avg Reward: 0.68 | Avg Length: 182.70 | Avg Loss: 67.2056 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:17:16,126 | INFO | Episode 3740/5000 | Avg Reward: 4.21 | Avg Length: 164.00 | Avg Loss: 118.8459 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 15:17:29,943 | INFO | Episode 3750/5000 | Avg Reward: -0.72 | Avg Length: 182.40 | Avg Loss: 79.5495 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:17:43,889 | INFO | Episode 3760/5000 | Avg Reward: -0.11 | Avg Length: 183.10 | Avg Loss: 49.4998 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 15:17:59,226 | INFO | Episode 3770/5000 | Avg Reward: -3.41 | Avg Length: 202.50 | Avg Loss: 0.0547 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:18:13,068 | INFO | Episode 3780/5000 | Avg Reward: 2.26 | Avg Length: 182.80 | Avg Loss: 60.9223 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:18:24,178 | INFO | Episode 3790/5000 | Avg Reward: 8.97 | Avg Length: 143.80 | Avg Loss: 179.8516 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.70, collision=0.00, battery=-0.00, distance=0.00, success_done=2.09, failure_done=-0.02
2026-02-23 15:18:38,016 | INFO | Episode 3800/5000 | Avg Reward: -0.37 | Avg Length: 182.20 | Avg Loss: 70.5777 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:18:50,669 | INFO | Episode 3810/5000 | Avg Reward: 4.83 | Avg Length: 163.70 | Avg Loss: 114.8282 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.55, collision=0.00, battery=-0.00, distance=0.00, success_done=1.66, failure_done=-0.02
2026-02-23 15:19:04,454 | INFO | Episode 3820/5000 | Avg Reward: 0.99 | Avg Length: 181.90 | Avg Loss: 84.3583 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:19:16,970 | INFO | Episode 3830/5000 | Avg Reward: 3.97 | Avg Length: 165.80 | Avg Loss: 66.3827 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:19:30,935 | INFO | Episode 3840/5000 | Avg Reward: -0.66 | Avg Length: 183.90 | Avg Loss: 32.5211 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 15:19:44,797 | INFO | Episode 3850/5000 | Avg Reward: -0.61 | Avg Length: 182.30 | Avg Loss: 79.4508 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:19:57,430 | INFO | Episode 3860/5000 | Avg Reward: 4.43 | Avg Length: 163.30 | Avg Loss: 126.6955 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.21, failure_done=-0.02
2026-02-23 15:20:08,968 | INFO | Episode 3870/5000 | Avg Reward: 8.41 | Avg Length: 146.50 | Avg Loss: 144.9857 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 15:20:24,185 | INFO | Episode 3880/5000 | Avg Reward: -5.14 | Avg Length: 202.40 | Avg Loss: 0.0131 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:20:39,572 | INFO | Episode 3890/5000 | Avg Reward: -1.77 | Avg Length: 202.60 | Avg Loss: 0.1956 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:20:55,025 | INFO | Episode 3900/5000 | Avg Reward: -4.05 | Avg Length: 202.40 | Avg Loss: 0.0401 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:10,459 | INFO | Episode 3910/5000 | Avg Reward: -5.06 | Avg Length: 202.60 | Avg Loss: -0.0009 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:25,757 | INFO | Episode 3920/5000 | Avg Reward: -5.07 | Avg Length: 202.80 | Avg Loss: 0.0020 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:38,424 | INFO | Episode 3930/5000 | Avg Reward: 3.90 | Avg Length: 165.70 | Avg Loss: 79.6466 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.39, failure_done=-0.02
2026-02-23 15:21:50,816 | INFO | Episode 3940/5000 | Avg Reward: 4.37 | Avg Length: 163.70 | Avg Loss: 133.9964 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 15:22:03,150 | INFO | Episode 3950/5000 | Avg Reward: 6.91 | Avg Length: 163.10 | Avg Loss: 142.7125 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.67, collision=0.00, battery=-0.00, distance=0.00, success_done=2.00, failure_done=-0.02
2026-02-23 15:22:15,894 | INFO | Episode 3960/5000 | Avg Reward: 3.88 | Avg Length: 166.20 | Avg Loss: 71.5732 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.35, failure_done=-0.02
2026-02-23 15:22:29,706 | INFO | Episode 3970/5000 | Avg Reward: -0.71 | Avg Length: 182.80 | Avg Loss: 84.7337 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
