2026-02-17 16:19:36,724 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-23 17:04:49,637 | INFO | Episode 3350/5000 | Avg Reward: 3.99 | Avg Length: 164.30 | Avg Loss: 115.9479 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.14, failure_done=-0.02
2026-02-23 17:05:04,836 | INFO | Episode 3360/5000 | Avg Reward: -3.88 | Avg Length: 202.90 | Avg Loss: 0.0150 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:05:18,944 | INFO | Episode 3370/5000 | Avg Reward: 0.08 | Avg Length: 183.20 | Avg Loss: 54.7858 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 17:05:32,949 | INFO | Episode 3380/5000 | Avg Reward: 0.13 | Avg Length: 183.20 | Avg Loss: 54.2546 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 17:05:45,583 | INFO | Episode 3390/5000 | Avg Reward: 4.84 | Avg Length: 165.40 | Avg Loss: 79.8915 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 17:05:59,926 | INFO | Episode 3400/5000 | Avg Reward: 0.17 | Avg Length: 184.10 | Avg Loss: 38.2885 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.18, failure_done=-0.02
2026-02-23 17:06:13,890 | INFO | Episode 3410/5000 | Avg Reward: -0.13 | Avg Length: 182.60 | Avg Loss: 84.0077 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:06:29,316 | INFO | Episode 3420/5000 | Avg Reward: -5.10 | Avg Length: 202.80 | Avg Loss: -0.0172 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:06:41,833 | INFO | Episode 3430/5000 | Avg Reward: 4.59 | Avg Length: 163.10 | Avg Loss: 141.3379 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.38, failure_done=-0.02
2026-02-23 17:06:54,510 | INFO | Episode 3440/5000 | Avg Reward: 4.01 | Avg Length: 165.00 | Avg Loss: 91.4525 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.51, failure_done=-0.02
2026-02-23 17:07:09,914 | INFO | Episode 3450/5000 | Avg Reward: -4.73 | Avg Length: 202.60 | Avg Loss: -0.0061 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:07:22,355 | INFO | Episode 3460/5000 | Avg Reward: 4.64 | Avg Length: 162.50 | Avg Loss: 164.9010 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=4.50, failure_done=-0.02
2026-02-23 17:07:37,843 | INFO | Episode 3470/5000 | Avg Reward: -5.05 | Avg Length: 202.60 | Avg Loss: -0.0222 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:07:51,699 | INFO | Episode 3480/5000 | Avg Reward: -0.34 | Avg Length: 182.90 | Avg Loss: 84.0467 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:08:05,666 | INFO | Episode 3490/5000 | Avg Reward: -0.15 | Avg Length: 182.90 | Avg Loss: 71.8945 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 17:08:19,680 | INFO | Episode 3500/5000 | Avg Reward: 0.10 | Avg Length: 183.90 | Avg Loss: 47.6984 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.25, failure_done=-0.02
2026-02-23 17:08:33,939 | INFO | Episode 3510/5000 | Avg Reward: -0.05 | Avg Length: 183.50 | Avg Loss: 63.5776 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 17:08:47,870 | INFO | Episode 3520/5000 | Avg Reward: -0.62 | Avg Length: 183.30 | Avg Loss: 51.6091 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 17:08:59,274 | INFO | Episode 3530/5000 | Avg Reward: 9.25 | Avg Length: 144.70 | Avg Loss: 166.4764 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.43, collision=0.00, battery=-0.00, distance=0.00, success_done=1.30, failure_done=-0.02
2026-02-23 17:09:13,107 | INFO | Episode 3540/5000 | Avg Reward: 0.29 | Avg Length: 182.60 | Avg Loss: 85.0791 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:09:28,429 | INFO | Episode 3550/5000 | Avg Reward: -4.33 | Avg Length: 202.90 | Avg Loss: -0.0161 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:09:42,384 | INFO | Episode 3560/5000 | Avg Reward: -0.25 | Avg Length: 183.30 | Avg Loss: 67.2584 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 17:09:57,845 | INFO | Episode 3570/5000 | Avg Reward: -4.07 | Avg Length: 202.90 | Avg Loss: 0.0159 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:10:10,432 | INFO | Episode 3580/5000 | Avg Reward: 4.48 | Avg Length: 162.50 | Avg Loss: 160.2129 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.33, collision=0.00, battery=-0.00, distance=0.00, success_done=4.00, failure_done=-0.02
2026-02-23 17:10:22,920 | INFO | Episode 3590/5000 | Avg Reward: 3.99 | Avg Length: 162.40 | Avg Loss: 168.0269 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 17:10:36,874 | INFO | Episode 3600/5000 | Avg Reward: -0.06 | Avg Length: 183.60 | Avg Loss: 49.2733 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 17:10:52,386 | INFO | Episode 3610/5000 | Avg Reward: -4.61 | Avg Length: 204.00 | Avg Loss: -0.0045 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:11:07,896 | INFO | Episode 3620/5000 | Avg Reward: -4.71 | Avg Length: 203.50 | Avg Loss: 0.0196 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:11:23,394 | INFO | Episode 3630/5000 | Avg Reward: -4.95 | Avg Length: 205.60 | Avg Loss: 0.0076 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:11:37,605 | INFO | Episode 3640/5000 | Avg Reward: 4.02 | Avg Length: 185.10 | Avg Loss: 48.4342 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 17:11:52,041 | INFO | Episode 3650/5000 | Avg Reward: -0.26 | Avg Length: 188.10 | Avg Loss: 75.0055 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 17:12:06,161 | INFO | Episode 3660/5000 | Avg Reward: 4.45 | Avg Length: 184.90 | Avg Loss: 75.2553 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.26, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.77, failure_done=-0.02
2026-02-23 17:12:20,688 | INFO | Episode 3670/5000 | Avg Reward: 0.42 | Avg Length: 190.50 | Avg Loss: 57.0160 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 17:12:35,627 | INFO | Episode 3680/5000 | Avg Reward: -0.45 | Avg Length: 194.80 | Avg Loss: 43.0422 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.21, failure_done=-0.02
2026-02-23 17:12:50,432 | INFO | Episode 3690/5000 | Avg Reward: 4.44 | Avg Length: 192.90 | Avg Loss: 61.4651 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.39, failure_done=-0.02
2026-02-23 17:13:04,947 | INFO | Episode 3700/5000 | Avg Reward: 6.03 | Avg Length: 190.70 | Avg Loss: 79.4524 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.34, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.01, failure_done=-0.02
2026-02-23 17:13:21,022 | INFO | Episode 3710/5000 | Avg Reward: -5.07 | Avg Length: 210.80 | Avg Loss: 0.0315 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:13:36,014 | INFO | Episode 3720/5000 | Avg Reward: 4.38 | Avg Length: 196.50 | Avg Loss: 39.3889 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.17, failure_done=-0.02
2026-02-23 17:13:52,428 | INFO | Episode 3730/5000 | Avg Reward: 4.22 | Avg Length: 215.10 | Avg Loss: 8.0271 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.03, failure_done=-0.02
2026-02-23 17:14:05,721 | INFO | Episode 3740/5000 | Avg Reward: 5.01 | Avg Length: 172.80 | Avg Loss: 133.8847 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 17:14:21,498 | INFO | Episode 3750/5000 | Avg Reward: -4.55 | Avg Length: 206.70 | Avg Loss: 0.1019 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:14:37,443 | INFO | Episode 3760/5000 | Avg Reward: -4.55 | Avg Length: 210.00 | Avg Loss: 0.0461 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:14:52,999 | INFO | Episode 3770/5000 | Avg Reward: -3.60 | Avg Length: 206.30 | Avg Loss: 0.0614 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:15:05,909 | INFO | Episode 3780/5000 | Avg Reward: 4.22 | Avg Length: 168.40 | Avg Loss: 98.4503 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.57, failure_done=-0.02
2026-02-23 17:15:21,273 | INFO | Episode 3790/5000 | Avg Reward: -4.65 | Avg Length: 203.30 | Avg Loss: 0.0288 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:15:35,224 | INFO | Episode 3800/5000 | Avg Reward: 0.39 | Avg Length: 185.20 | Avg Loss: 46.9366 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.25, failure_done=-0.02
2026-02-23 17:15:50,676 | INFO | Episode 3810/5000 | Avg Reward: -4.08 | Avg Length: 204.40 | Avg Loss: 0.0519 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:16:03,470 | INFO | Episode 3820/5000 | Avg Reward: 3.91 | Avg Length: 165.70 | Avg Loss: 135.8010 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.10, collision=0.00, battery=-0.00, distance=0.00, success_done=3.30, failure_done=-0.02
2026-02-23 17:16:19,186 | INFO | Episode 3830/5000 | Avg Reward: -3.87 | Avg Length: 205.60 | Avg Loss: 0.0566 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:16:33,353 | INFO | Episode 3840/5000 | Avg Reward: -0.71 | Avg Length: 185.00 | Avg Loss: 47.2114 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 17:16:48,975 | INFO | Episode 3850/5000 | Avg Reward: -4.71 | Avg Length: 203.80 | Avg Loss: -0.0091 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:17:02,962 | INFO | Episode 3860/5000 | Avg Reward: 1.26 | Avg Length: 182.60 | Avg Loss: 85.3102 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:17:15,684 | INFO | Episode 3870/5000 | Avg Reward: 4.54 | Avg Length: 164.20 | Avg Loss: 124.4404 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.20, failure_done=-0.02
2026-02-23 17:17:31,139 | INFO | Episode 3880/5000 | Avg Reward: -4.83 | Avg Length: 203.40 | Avg Loss: -0.0123 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:17:45,128 | INFO | Episode 3890/5000 | Avg Reward: -0.45 | Avg Length: 184.70 | Avg Loss: 34.9097 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.15, failure_done=-0.02
2026-02-23 17:18:00,509 | INFO | Episode 3900/5000 | Avg Reward: -4.53 | Avg Length: 202.90 | Avg Loss: -0.0004 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:18:16,003 | INFO | Episode 3910/5000 | Avg Reward: -5.14 | Avg Length: 203.40 | Avg Loss: -0.0131 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:18:31,543 | INFO | Episode 3920/5000 | Avg Reward: -5.07 | Avg Length: 206.70 | Avg Loss: 0.0226 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:18:46,951 | INFO | Episode 3930/5000 | Avg Reward: -4.79 | Avg Length: 204.00 | Avg Loss: 0.0145 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:18:59,655 | INFO | Episode 3940/5000 | Avg Reward: 5.20 | Avg Length: 165.20 | Avg Loss: 135.0552 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.09, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.27, failure_done=-0.02
2026-02-23 17:19:12,239 | INFO | Episode 3950/5000 | Avg Reward: 4.38 | Avg Length: 164.90 | Avg Loss: 123.6629 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.57, collision=0.00, battery=-0.00, distance=0.00, success_done=1.71, failure_done=-0.02
