2026-02-17 12:47:29,299 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-23 17:00:12,505 | INFO | Episode 3160/5000 | Avg Reward: -4.02 | Avg Length: 205.30 | Avg Loss: 0.2502 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:00:25,008 | INFO | Episode 3170/5000 | Avg Reward: 4.20 | Avg Length: 162.70 | Avg Loss: 168.7083 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 17:00:38,909 | INFO | Episode 3180/5000 | Avg Reward: 4.06 | Avg Length: 182.80 | Avg Loss: 47.7509 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 17:00:51,448 | INFO | Episode 3190/5000 | Avg Reward: 4.94 | Avg Length: 164.10 | Avg Loss: 106.9035 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.23, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.68, failure_done=-0.02
2026-02-23 17:01:02,567 | INFO | Episode 3200/5000 | Avg Reward: 8.72 | Avg Length: 143.30 | Avg Loss: 195.0981 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.75, failure_done=-0.02
2026-02-23 17:01:15,391 | INFO | Episode 3210/5000 | Avg Reward: 3.85 | Avg Length: 163.90 | Avg Loss: 110.1053 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.81, failure_done=-0.02
2026-02-23 17:01:27,963 | INFO | Episode 3220/5000 | Avg Reward: 4.02 | Avg Length: 163.30 | Avg Loss: 132.8655 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 17:01:41,889 | INFO | Episode 3230/5000 | Avg Reward: -0.65 | Avg Length: 183.90 | Avg Loss: 41.3885 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 17:01:57,402 | INFO | Episode 3240/5000 | Avg Reward: -4.97 | Avg Length: 202.80 | Avg Loss: -0.0163 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:02:11,264 | INFO | Episode 3250/5000 | Avg Reward: 0.74 | Avg Length: 183.50 | Avg Loss: 48.9525 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 17:02:25,331 | INFO | Episode 3260/5000 | Avg Reward: -0.32 | Avg Length: 184.00 | Avg Loss: 43.3522 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 17:02:40,796 | INFO | Episode 3270/5000 | Avg Reward: -4.56 | Avg Length: 202.80 | Avg Loss: 5.7683 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:02:54,747 | INFO | Episode 3280/5000 | Avg Reward: -0.60 | Avg Length: 183.00 | Avg Loss: 64.4867 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 17:03:07,486 | INFO | Episode 3290/5000 | Avg Reward: 3.85 | Avg Length: 163.90 | Avg Loss: 105.0095 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.63, failure_done=-0.02
2026-02-23 17:03:22,843 | INFO | Episode 3300/5000 | Avg Reward: -4.10 | Avg Length: 202.60 | Avg Loss: 0.0022 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:03:38,161 | INFO | Episode 3310/5000 | Avg Reward: -4.88 | Avg Length: 202.60 | Avg Loss: -0.0127 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:03:52,124 | INFO | Episode 3320/5000 | Avg Reward: 0.05 | Avg Length: 182.20 | Avg Loss: 84.2710 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:04:06,187 | INFO | Episode 3330/5000 | Avg Reward: -0.45 | Avg Length: 184.40 | Avg Loss: 43.1411 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.21, failure_done=-0.02
2026-02-23 17:04:21,669 | INFO | Episode 3340/5000 | Avg Reward: -3.71 | Avg Length: 202.60 | Avg Loss: 0.0570 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:04:34,188 | INFO | Episode 3350/5000 | Avg Reward: 3.99 | Avg Length: 164.30 | Avg Loss: 115.9479 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.14, failure_done=-0.02
2026-02-23 17:04:49,510 | INFO | Episode 3360/5000 | Avg Reward: -3.88 | Avg Length: 202.90 | Avg Loss: 0.0150 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:05:03,227 | INFO | Episode 3370/5000 | Avg Reward: 0.08 | Avg Length: 183.20 | Avg Loss: 54.7858 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 17:05:17,208 | INFO | Episode 3380/5000 | Avg Reward: 0.13 | Avg Length: 183.20 | Avg Loss: 54.2546 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 17:05:29,914 | INFO | Episode 3390/5000 | Avg Reward: 4.84 | Avg Length: 165.40 | Avg Loss: 79.8915 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 17:05:43,967 | INFO | Episode 3400/5000 | Avg Reward: 0.17 | Avg Length: 184.10 | Avg Loss: 38.2885 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.18, failure_done=-0.02
2026-02-23 17:05:57,846 | INFO | Episode 3410/5000 | Avg Reward: -0.13 | Avg Length: 182.60 | Avg Loss: 84.0077 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:06:13,277 | INFO | Episode 3420/5000 | Avg Reward: -5.10 | Avg Length: 202.80 | Avg Loss: -0.0172 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:06:25,897 | INFO | Episode 3430/5000 | Avg Reward: 4.59 | Avg Length: 163.10 | Avg Loss: 141.3379 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.38, failure_done=-0.02
2026-02-23 17:06:38,593 | INFO | Episode 3440/5000 | Avg Reward: 4.01 | Avg Length: 165.00 | Avg Loss: 91.4525 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.51, failure_done=-0.02
2026-02-23 17:06:53,904 | INFO | Episode 3450/5000 | Avg Reward: -4.73 | Avg Length: 202.60 | Avg Loss: -0.0061 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:07:06,335 | INFO | Episode 3460/5000 | Avg Reward: 4.64 | Avg Length: 162.50 | Avg Loss: 164.9010 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=4.50, failure_done=-0.02
2026-02-23 17:07:21,836 | INFO | Episode 3470/5000 | Avg Reward: -5.05 | Avg Length: 202.60 | Avg Loss: -0.0222 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:07:35,645 | INFO | Episode 3480/5000 | Avg Reward: -0.34 | Avg Length: 182.90 | Avg Loss: 84.0467 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:07:49,467 | INFO | Episode 3490/5000 | Avg Reward: -0.15 | Avg Length: 182.90 | Avg Loss: 71.8945 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 17:08:03,432 | INFO | Episode 3500/5000 | Avg Reward: 0.10 | Avg Length: 183.90 | Avg Loss: 47.6984 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.25, failure_done=-0.02
2026-02-23 17:08:17,557 | INFO | Episode 3510/5000 | Avg Reward: -0.05 | Avg Length: 183.50 | Avg Loss: 63.5776 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 17:08:31,521 | INFO | Episode 3520/5000 | Avg Reward: -0.62 | Avg Length: 183.30 | Avg Loss: 51.6091 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 17:08:42,697 | INFO | Episode 3530/5000 | Avg Reward: 9.25 | Avg Length: 144.70 | Avg Loss: 166.4764 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.43, collision=0.00, battery=-0.00, distance=0.00, success_done=1.30, failure_done=-0.02
2026-02-23 17:08:56,623 | INFO | Episode 3540/5000 | Avg Reward: 0.29 | Avg Length: 182.60 | Avg Loss: 85.0791 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:09:11,969 | INFO | Episode 3550/5000 | Avg Reward: -4.33 | Avg Length: 202.90 | Avg Loss: -0.0161 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:09:25,931 | INFO | Episode 3560/5000 | Avg Reward: -0.25 | Avg Length: 183.30 | Avg Loss: 67.2584 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 17:09:41,334 | INFO | Episode 3570/5000 | Avg Reward: -4.07 | Avg Length: 202.90 | Avg Loss: 0.0159 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:09:53,900 | INFO | Episode 3580/5000 | Avg Reward: 4.48 | Avg Length: 162.50 | Avg Loss: 160.2129 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.33, collision=0.00, battery=-0.00, distance=0.00, success_done=4.00, failure_done=-0.02
2026-02-23 17:10:06,413 | INFO | Episode 3590/5000 | Avg Reward: 3.99 | Avg Length: 162.40 | Avg Loss: 168.0269 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 17:10:20,360 | INFO | Episode 3600/5000 | Avg Reward: -0.06 | Avg Length: 183.60 | Avg Loss: 49.2733 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 17:10:35,919 | INFO | Episode 3610/5000 | Avg Reward: -4.61 | Avg Length: 204.00 | Avg Loss: -0.0045 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:10:51,356 | INFO | Episode 3620/5000 | Avg Reward: -4.71 | Avg Length: 203.50 | Avg Loss: 0.0196 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:11:07,051 | INFO | Episode 3630/5000 | Avg Reward: -4.95 | Avg Length: 205.60 | Avg Loss: 0.0076 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:11:21,199 | INFO | Episode 3640/5000 | Avg Reward: 4.02 | Avg Length: 185.10 | Avg Loss: 48.4342 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 17:11:35,694 | INFO | Episode 3650/5000 | Avg Reward: -0.26 | Avg Length: 188.10 | Avg Loss: 75.0055 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 17:11:49,626 | INFO | Episode 3660/5000 | Avg Reward: 4.45 | Avg Length: 184.90 | Avg Loss: 75.2553 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.26, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.77, failure_done=-0.02
2026-02-23 17:12:04,113 | INFO | Episode 3670/5000 | Avg Reward: 0.42 | Avg Length: 190.50 | Avg Loss: 57.0160 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 17:12:19,049 | INFO | Episode 3680/5000 | Avg Reward: -0.45 | Avg Length: 194.80 | Avg Loss: 43.0422 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.21, failure_done=-0.02
2026-02-23 17:12:33,749 | INFO | Episode 3690/5000 | Avg Reward: 4.44 | Avg Length: 192.90 | Avg Loss: 61.4651 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.39, failure_done=-0.02
2026-02-23 17:12:48,301 | INFO | Episode 3700/5000 | Avg Reward: 6.03 | Avg Length: 190.70 | Avg Loss: 79.4524 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.34, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.01, failure_done=-0.02
2026-02-23 17:13:04,356 | INFO | Episode 3710/5000 | Avg Reward: -5.07 | Avg Length: 210.80 | Avg Loss: 0.0315 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:13:19,183 | INFO | Episode 3720/5000 | Avg Reward: 4.38 | Avg Length: 196.50 | Avg Loss: 39.3889 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.17, failure_done=-0.02
2026-02-23 17:13:35,431 | INFO | Episode 3730/5000 | Avg Reward: 4.22 | Avg Length: 215.10 | Avg Loss: 8.0271 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.03, failure_done=-0.02
2026-02-23 17:13:48,718 | INFO | Episode 3740/5000 | Avg Reward: 5.01 | Avg Length: 172.80 | Avg Loss: 133.8847 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 17:14:04,361 | INFO | Episode 3750/5000 | Avg Reward: -4.55 | Avg Length: 206.70 | Avg Loss: 0.1019 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:14:20,471 | INFO | Episode 3760/5000 | Avg Reward: -4.55 | Avg Length: 210.00 | Avg Loss: 0.0461 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
