2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-23 16:47:55,427 | INFO | Episode 3360/5000 | Avg Reward: 0.29 | Avg Length: 183.80 | Avg Loss: 57.4101 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:48:09,531 | INFO | Episode 3370/5000 | Avg Reward: 0.46 | Avg Length: 184.10 | Avg Loss: 54.7851 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:48:23,688 | INFO | Episode 3380/5000 | Avg Reward: 0.16 | Avg Length: 184.50 | Avg Loss: 54.1688 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:48:35,233 | INFO | Episode 3390/5000 | Avg Reward: 9.32 | Avg Length: 147.60 | Avg Loss: 137.9794 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.29, collision=0.00, battery=-0.00, distance=0.00, success_done=0.86, failure_done=-0.02
2026-02-23 16:48:48,168 | INFO | Episode 3400/5000 | Avg Reward: 6.13 | Avg Length: 166.00 | Avg Loss: 140.4009 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 16:49:02,357 | INFO | Episode 3410/5000 | Avg Reward: 0.41 | Avg Length: 184.70 | Avg Loss: 83.4971 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:49:16,729 | INFO | Episode 3420/5000 | Avg Reward: 0.14 | Avg Length: 187.10 | Avg Loss: 49.3255 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:49:28,053 | INFO | Episode 3430/5000 | Avg Reward: 9.01 | Avg Length: 145.50 | Avg Loss: 208.0024 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.32, collision=0.00, battery=-0.00, distance=0.00, success_done=3.98, failure_done=-0.02
2026-02-23 16:49:41,199 | INFO | Episode 3440/5000 | Avg Reward: 6.16 | Avg Length: 170.70 | Avg Loss: 90.9415 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.51, failure_done=-0.02
2026-02-23 16:49:57,192 | INFO | Episode 3450/5000 | Avg Reward: -4.00 | Avg Length: 213.20 | Avg Loss: 0.1111 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:50:11,735 | INFO | Episode 3460/5000 | Avg Reward: 1.54 | Avg Length: 190.50 | Avg Loss: 39.3236 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 16:50:27,680 | INFO | Episode 3470/5000 | Avg Reward: -4.59 | Avg Length: 208.60 | Avg Loss: 0.0577 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:50:42,046 | INFO | Episode 3480/5000 | Avg Reward: 0.53 | Avg Length: 189.80 | Avg Loss: 79.2883 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 16:50:58,045 | INFO | Episode 3490/5000 | Avg Reward: -4.49 | Avg Length: 208.70 | Avg Loss: 0.0921 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:51:12,182 | INFO | Episode 3500/5000 | Avg Reward: 0.54 | Avg Length: 185.90 | Avg Loss: 40.9911 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 16:51:25,075 | INFO | Episode 3510/5000 | Avg Reward: 5.13 | Avg Length: 166.20 | Avg Loss: 89.2576 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.61, failure_done=-0.02
2026-02-23 16:51:37,526 | INFO | Episode 3520/5000 | Avg Reward: 5.29 | Avg Length: 163.70 | Avg Loss: 130.4532 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.60, collision=0.00, battery=-0.00, distance=0.00, success_done=1.80, failure_done=-0.02
2026-02-23 16:51:50,280 | INFO | Episode 3530/5000 | Avg Reward: 6.07 | Avg Length: 164.40 | Avg Loss: 123.5398 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.36, collision=0.00, battery=-0.00, distance=0.00, success_done=1.08, failure_done=-0.02
2026-02-23 16:52:01,503 | INFO | Episode 3540/5000 | Avg Reward: 8.72 | Avg Length: 145.30 | Avg Loss: 176.5050 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.21, collision=0.00, battery=-0.00, distance=0.00, success_done=3.63, failure_done=-0.02
2026-02-23 16:52:16,952 | INFO | Episode 3550/5000 | Avg Reward: -3.35 | Avg Length: 203.90 | Avg Loss: 0.0735 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:52:31,039 | INFO | Episode 3560/5000 | Avg Reward: 1.60 | Avg Length: 184.30 | Avg Loss: 53.9704 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:52:45,148 | INFO | Episode 3570/5000 | Avg Reward: 0.67 | Avg Length: 183.90 | Avg Loss: 49.4302 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:52:59,035 | INFO | Episode 3580/5000 | Avg Reward: 0.31 | Avg Length: 183.30 | Avg Loss: 74.5407 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 16:53:11,719 | INFO | Episode 3590/5000 | Avg Reward: 4.04 | Avg Length: 162.80 | Avg Loss: 168.5075 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=0.00, success_done=6.00, failure_done=-0.02
2026-02-23 16:53:27,242 | INFO | Episode 3600/5000 | Avg Reward: -4.48 | Avg Length: 203.50 | Avg Loss: -0.0050 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:53:41,441 | INFO | Episode 3610/5000 | Avg Reward: 1.00 | Avg Length: 184.50 | Avg Loss: 49.7465 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:53:55,412 | INFO | Episode 3620/5000 | Avg Reward: 0.54 | Avg Length: 184.50 | Avg Loss: 46.9164 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 16:54:08,201 | INFO | Episode 3630/5000 | Avg Reward: 4.05 | Avg Length: 165.60 | Avg Loss: 96.0912 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.18, collision=0.00, battery=-0.00, distance=0.00, success_done=0.53, failure_done=-0.02
2026-02-23 16:54:21,985 | INFO | Episode 3640/5000 | Avg Reward: 0.58 | Avg Length: 183.30 | Avg Loss: 70.0846 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:54:34,553 | INFO | Episode 3650/5000 | Avg Reward: 5.72 | Avg Length: 164.50 | Avg Loss: 122.9899 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.42, collision=0.00, battery=-0.00, distance=0.00, success_done=1.27, failure_done=-0.02
2026-02-23 16:54:47,211 | INFO | Episode 3660/5000 | Avg Reward: 4.86 | Avg Length: 163.50 | Avg Loss: 135.9015 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.45, collision=0.00, battery=-0.00, distance=0.00, success_done=1.35, failure_done=-0.02
2026-02-23 16:54:58,601 | INFO | Episode 3670/5000 | Avg Reward: 9.90 | Avg Length: 145.00 | Avg Loss: 177.0199 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.55, failure_done=-0.02
2026-02-23 16:55:14,057 | INFO | Episode 3680/5000 | Avg Reward: -4.99 | Avg Length: 203.60 | Avg Loss: 0.0040 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:55:28,109 | INFO | Episode 3690/5000 | Avg Reward: 6.36 | Avg Length: 183.10 | Avg Loss: 72.4941 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:55:43,652 | INFO | Episode 3700/5000 | Avg Reward: -2.79 | Avg Length: 203.20 | Avg Loss: 0.2081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:55:58,743 | INFO | Episode 3710/5000 | Avg Reward: 5.92 | Avg Length: 199.50 | Avg Loss: 9.5154 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.03, failure_done=-0.02
2026-02-23 16:56:12,784 | INFO | Episode 3720/5000 | Avg Reward: 0.94 | Avg Length: 183.70 | Avg Loss: 50.0615 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:56:26,766 | INFO | Episode 3730/5000 | Avg Reward: -0.23 | Avg Length: 185.10 | Avg Loss: 29.1387 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 16:56:39,420 | INFO | Episode 3740/5000 | Avg Reward: 4.94 | Avg Length: 163.70 | Avg Loss: 133.7294 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 16:56:54,834 | INFO | Episode 3750/5000 | Avg Reward: -4.54 | Avg Length: 203.00 | Avg Loss: -0.0048 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:57:08,954 | INFO | Episode 3760/5000 | Avg Reward: 0.18 | Avg Length: 183.40 | Avg Loss: 63.9279 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:57:24,276 | INFO | Episode 3770/5000 | Avg Reward: -2.80 | Avg Length: 202.70 | Avg Loss: 0.1136 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:57:36,786 | INFO | Episode 3780/5000 | Avg Reward: 15.00 | Avg Length: 162.00 | Avg Loss: 107.7399 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.61, failure_done=-0.01
2026-02-23 16:57:50,714 | INFO | Episode 3790/5000 | Avg Reward: 5.36 | Avg Length: 181.50 | Avg Loss: 72.2254 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:58:04,690 | INFO | Episode 3800/5000 | Avg Reward: 0.70 | Avg Length: 183.80 | Avg Loss: 46.7052 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.25, failure_done=-0.02
2026-02-23 16:58:18,830 | INFO | Episode 3810/5000 | Avg Reward: 5.95 | Avg Length: 183.40 | Avg Loss: 38.3421 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:58:32,883 | INFO | Episode 3820/5000 | Avg Reward: 4.63 | Avg Length: 181.60 | Avg Loss: 88.9409 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.01, collision=0.00, battery=-0.00, distance=0.00, success_done=3.02, failure_done=-0.02
2026-02-23 16:58:46,747 | INFO | Episode 3830/5000 | Avg Reward: 6.29 | Avg Length: 182.30 | Avg Loss: 32.3051 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.13, failure_done=-0.02
2026-02-23 16:58:59,341 | INFO | Episode 3840/5000 | Avg Reward: 3.92 | Avg Length: 164.20 | Avg Loss: 104.2916 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:59:14,583 | INFO | Episode 3850/5000 | Avg Reward: -4.59 | Avg Length: 203.00 | Avg Loss: -0.0140 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:59:27,038 | INFO | Episode 3860/5000 | Avg Reward: 6.29 | Avg Length: 163.10 | Avg Loss: 136.8666 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.11, collision=0.00, battery=-0.00, distance=0.00, success_done=3.33, failure_done=-0.02
2026-02-23 16:59:38,247 | INFO | Episode 3870/5000 | Avg Reward: 9.54 | Avg Length: 146.30 | Avg Loss: 149.1156 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.10, collision=0.00, battery=-0.00, distance=0.00, success_done=3.31, failure_done=-0.02
2026-02-23 16:59:53,621 | INFO | Episode 3880/5000 | Avg Reward: -4.75 | Avg Length: 202.80 | Avg Loss: 0.0502 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:00:08,897 | INFO | Episode 3890/5000 | Avg Reward: 1.13 | Avg Length: 202.50 | Avg Loss: 4.7380 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 17:00:24,187 | INFO | Episode 3900/5000 | Avg Reward: -3.36 | Avg Length: 202.90 | Avg Loss: 0.0638 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:00:39,930 | INFO | Episode 3910/5000 | Avg Reward: -5.00 | Avg Length: 203.00 | Avg Loss: -0.0015 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:00:53,993 | INFO | Episode 3920/5000 | Avg Reward: -0.46 | Avg Length: 183.00 | Avg Loss: 67.3224 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 17:01:06,803 | INFO | Episode 3930/5000 | Avg Reward: 9.35 | Avg Length: 164.70 | Avg Loss: 80.1652 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.40, failure_done=-0.02
2026-02-23 17:01:19,197 | INFO | Episode 3940/5000 | Avg Reward: 5.45 | Avg Length: 162.70 | Avg Loss: 154.6051 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 17:01:33,047 | INFO | Episode 3950/5000 | Avg Reward: 5.88 | Avg Length: 180.50 | Avg Loss: 74.8990 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.77, failure_done=-0.02
2026-02-23 17:01:45,638 | INFO | Episode 3960/5000 | Avg Reward: 9.04 | Avg Length: 163.20 | Avg Loss: 121.9619 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.41, collision=0.00, battery=-0.00, distance=0.00, success_done=1.23, failure_done=-0.02
