2026-02-17 22:23:16,533 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-23 15:20:21,153 | INFO | Episode 3870/5000 | Avg Reward: 8.41 | Avg Length: 146.50 | Avg Loss: 144.9857 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 15:20:36,399 | INFO | Episode 3880/5000 | Avg Reward: -5.14 | Avg Length: 202.40 | Avg Loss: 0.0131 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:20:51,881 | INFO | Episode 3890/5000 | Avg Reward: -1.77 | Avg Length: 202.60 | Avg Loss: 0.1956 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:07,215 | INFO | Episode 3900/5000 | Avg Reward: -4.05 | Avg Length: 202.40 | Avg Loss: 0.0401 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:22,586 | INFO | Episode 3910/5000 | Avg Reward: -5.06 | Avg Length: 202.60 | Avg Loss: -0.0009 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:37,960 | INFO | Episode 3920/5000 | Avg Reward: -5.07 | Avg Length: 202.80 | Avg Loss: 0.0020 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:21:50,611 | INFO | Episode 3930/5000 | Avg Reward: 3.90 | Avg Length: 165.70 | Avg Loss: 79.6466 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.39, failure_done=-0.02
2026-02-23 15:22:03,371 | INFO | Episode 3940/5000 | Avg Reward: 4.37 | Avg Length: 163.70 | Avg Loss: 133.9964 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 15:22:15,712 | INFO | Episode 3950/5000 | Avg Reward: 6.91 | Avg Length: 163.10 | Avg Loss: 142.7125 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.67, collision=0.00, battery=-0.00, distance=0.00, success_done=2.00, failure_done=-0.02
2026-02-23 15:22:28,519 | INFO | Episode 3960/5000 | Avg Reward: 3.88 | Avg Length: 166.20 | Avg Loss: 71.5732 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.35, failure_done=-0.02
2026-02-23 15:22:42,407 | INFO | Episode 3970/5000 | Avg Reward: -0.71 | Avg Length: 182.80 | Avg Loss: 84.7337 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:22:54,982 | INFO | Episode 3980/5000 | Avg Reward: 4.75 | Avg Length: 163.80 | Avg Loss: 114.6765 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 15:23:10,354 | INFO | Episode 3990/5000 | Avg Reward: -5.23 | Avg Length: 202.40 | Avg Loss: 0.0074 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:23:25,710 | INFO | Episode 4000/5000 | Avg Reward: -2.45 | Avg Length: 202.20 | Avg Loss: 0.1139 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:23:39,806 | INFO | Episode 4010/5000 | Avg Reward: 2.08 | Avg Length: 183.30 | Avg Loss: 57.8839 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 15:23:51,847 | INFO | Episode 4020/5000 | Avg Reward: 10.56 | Avg Length: 157.90 | Avg Loss: 110.5520 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.72, failure_done=-0.02
2026-02-23 15:24:06,030 | INFO | Episode 4030/5000 | Avg Reward: -0.53 | Avg Length: 183.20 | Avg Loss: 49.3929 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 15:24:21,374 | INFO | Episode 4040/5000 | Avg Reward: -2.71 | Avg Length: 202.20 | Avg Loss: 0.0790 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:24:29,566 | INFO | Episode 4050/5000 | Avg Reward: 17.57 | Avg Length: 103.50 | Avg Loss: 359.0808 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.01, found=2.26, collision=0.00, battery=-0.00, distance=0.00, success_done=6.77, failure_done=-0.01
2026-02-23 15:24:43,702 | INFO | Episode 4060/5000 | Avg Reward: -0.33 | Avg Length: 183.80 | Avg Loss: 37.6047 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:24:58,987 | INFO | Episode 4070/5000 | Avg Reward: -3.70 | Avg Length: 202.30 | Avg Loss: 0.0456 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:25:14,238 | INFO | Episode 4080/5000 | Avg Reward: -5.20 | Avg Length: 202.50 | Avg Loss: 0.0036 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:25:26,870 | INFO | Episode 4090/5000 | Avg Reward: 3.88 | Avg Length: 162.70 | Avg Loss: 147.4803 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.17, collision=0.00, battery=-0.00, distance=0.00, success_done=3.50, failure_done=-0.02
2026-02-23 15:25:39,487 | INFO | Episode 4100/5000 | Avg Reward: 5.15 | Avg Length: 163.80 | Avg Loss: 102.2367 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.58, failure_done=-0.02
2026-02-23 15:25:52,048 | INFO | Episode 4110/5000 | Avg Reward: 3.84 | Avg Length: 163.50 | Avg Loss: 107.4319 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.73, failure_done=-0.02
2026-02-23 15:26:05,979 | INFO | Episode 4120/5000 | Avg Reward: -0.66 | Avg Length: 184.10 | Avg Loss: 35.1524 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.16, failure_done=-0.02
2026-02-23 15:26:21,323 | INFO | Episode 4130/5000 | Avg Reward: -5.18 | Avg Length: 202.10 | Avg Loss: 0.0042 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:26:33,762 | INFO | Episode 4140/5000 | Avg Reward: 5.58 | Avg Length: 163.80 | Avg Loss: 118.9187 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:26:49,110 | INFO | Episode 4150/5000 | Avg Reward: -4.88 | Avg Length: 202.20 | Avg Loss: 0.0399 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:27:01,534 | INFO | Episode 4160/5000 | Avg Reward: 6.24 | Avg Length: 164.00 | Avg Loss: 94.1743 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 15:27:15,506 | INFO | Episode 4170/5000 | Avg Reward: 0.10 | Avg Length: 183.40 | Avg Loss: 46.4867 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 15:27:29,483 | INFO | Episode 4180/5000 | Avg Reward: 2.31 | Avg Length: 183.60 | Avg Loss: 44.9597 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 15:27:44,785 | INFO | Episode 4190/5000 | Avg Reward: -4.66 | Avg Length: 202.10 | Avg Loss: 0.0328 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:28:00,167 | INFO | Episode 4200/5000 | Avg Reward: -3.68 | Avg Length: 202.10 | Avg Loss: 0.0560 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:28:11,751 | INFO | Episode 4210/5000 | Avg Reward: 8.44 | Avg Length: 148.30 | Avg Loss: 92.2230 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.13, collision=0.00, battery=-0.00, distance=0.01, success_done=0.40, failure_done=-0.02
2026-02-23 15:28:25,535 | INFO | Episode 4220/5000 | Avg Reward: 0.10 | Avg Length: 182.60 | Avg Loss: 59.8002 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:28:36,654 | INFO | Episode 4230/5000 | Avg Reward: 8.44 | Avg Length: 143.90 | Avg Loss: 180.4588 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.19, collision=0.00, battery=-0.00, distance=0.00, success_done=3.56, failure_done=-0.02
2026-02-23 15:28:45,152 | INFO | Episode 4240/5000 | Avg Reward: 18.67 | Avg Length: 105.40 | Avg Loss: 281.7636 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.01, found=0.73, collision=0.00, battery=-0.00, distance=0.01, success_done=2.20, failure_done=-0.01
2026-02-23 15:28:57,553 | INFO | Episode 4250/5000 | Avg Reward: 4.80 | Avg Length: 162.30 | Avg Loss: 152.1409 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 15:29:11,592 | INFO | Episode 4260/5000 | Avg Reward: 0.81 | Avg Length: 184.60 | Avg Loss: 28.8432 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 15:29:26,908 | INFO | Episode 4270/5000 | Avg Reward: -3.95 | Avg Length: 202.30 | Avg Loss: 0.0910 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:29:41,152 | INFO | Episode 4280/5000 | Avg Reward: -5.14 | Avg Length: 202.40 | Avg Loss: 0.0069 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:29:53,303 | INFO | Episode 4290/5000 | Avg Reward: 7.76 | Avg Length: 163.50 | Avg Loss: 120.9186 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.06, collision=0.00, battery=-0.00, distance=0.00, success_done=3.17, failure_done=-0.02
2026-02-23 15:30:07,170 | INFO | Episode 4300/5000 | Avg Reward: 1.37 | Avg Length: 182.70 | Avg Loss: 59.0831 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:30:21,160 | INFO | Episode 4310/5000 | Avg Reward: 5.10 | Avg Length: 183.70 | Avg Loss: 40.4617 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.18, failure_done=-0.02
2026-02-23 15:30:36,515 | INFO | Episode 4320/5000 | Avg Reward: -3.29 | Avg Length: 202.50 | Avg Loss: 0.0993 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:30:49,053 | INFO | Episode 4330/5000 | Avg Reward: 3.81 | Avg Length: 163.90 | Avg Loss: 102.5519 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.57, failure_done=-0.02
2026-02-23 15:31:04,316 | INFO | Episode 4340/5000 | Avg Reward: -3.94 | Avg Length: 202.60 | Avg Loss: 0.0758 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:31:18,223 | INFO | Episode 4350/5000 | Avg Reward: -0.66 | Avg Length: 183.30 | Avg Loss: 54.4225 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 15:31:29,297 | INFO | Episode 4360/5000 | Avg Reward: 10.70 | Avg Length: 142.70 | Avg Loss: 211.9347 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.39, collision=0.00, battery=-0.00, distance=0.00, success_done=4.18, failure_done=-0.02
2026-02-23 15:31:44,614 | INFO | Episode 4370/5000 | Avg Reward: -4.79 | Avg Length: 202.10 | Avg Loss: 0.0267 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:31:57,177 | INFO | Episode 4380/5000 | Avg Reward: 4.12 | Avg Length: 162.60 | Avg Loss: 135.4575 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.42, collision=0.00, battery=-0.00, distance=0.00, success_done=1.25, failure_done=-0.02
2026-02-23 15:32:09,778 | INFO | Episode 4390/5000 | Avg Reward: 4.33 | Avg Length: 165.30 | Avg Loss: 89.7942 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.70, failure_done=-0.02
2026-02-23 15:32:24,929 | INFO | Episode 4400/5000 | Avg Reward: -4.93 | Avg Length: 202.20 | Avg Loss: 0.0181 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:32:38,823 | INFO | Episode 4410/5000 | Avg Reward: 1.76 | Avg Length: 182.00 | Avg Loss: 80.0445 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:32:54,103 | INFO | Episode 4420/5000 | Avg Reward: -5.22 | Avg Length: 202.40 | Avg Loss: 0.0047 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:33:09,420 | INFO | Episode 4430/5000 | Avg Reward: -5.08 | Avg Length: 202.30 | Avg Loss: 0.0011 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:33:23,479 | INFO | Episode 4440/5000 | Avg Reward: 5.38 | Avg Length: 183.50 | Avg Loss: 47.6318 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.03, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 15:33:37,349 | INFO | Episode 4450/5000 | Avg Reward: 0.55 | Avg Length: 182.40 | Avg Loss: 80.5655 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:33:51,186 | INFO | Episode 4460/5000 | Avg Reward: 0.50 | Avg Length: 182.40 | Avg Loss: 84.3366 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:34:03,735 | INFO | Episode 4470/5000 | Avg Reward: 3.86 | Avg Length: 162.90 | Avg Loss: 139.9431 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.11, collision=0.00, battery=-0.00, distance=0.00, success_done=3.33, failure_done=-0.02
